5.303553738356900915e+00,2.775093476943754300e+00
7.970868859375380922e+00,2.443493875340791988e+00
8.487834421307994148e+00,1.998242238830279849e+00
7.946374244758535710e+00,1.861969834347625419e+00
6.859769504531985973e+00,2.782352663979652529e+00
6.364987901813931259e+00,3.128939109696473597e+00
7.994497531780321076e+00,2.372837203705868703e+00
7.641478952934673607e+00,2.787267929120792243e+00
7.374207372341670563e+00,2.462085321867230281e+00
9.322463342993790647e+00,2.598526024905387644e+00
6.553199905818668292e+00,2.299555017322775008e+00
9.275037021127465309e+00,2.517972579368308317e+00
7.531783904870639645e+00,5.198040456817426325e+00
5.664429523129125066e+00,2.811634298807424770e+00
7.320797345680858825e+00,3.145296958431043066e+00
8.459496076599441139e+00,2.938023605328096810e+00
7.134944967195028909e+00,2.237183176702940646e+00
6.025221458761604865e+00,3.793989213291667717e+00
7.335485468203829740e+00,2.208836229573658549e+00
6.642827626108294581e+00,3.555054548942551129e+00
7.991814401087962594e+00,2.165793001933551398e+00
8.273399816067611212e+00,1.540027480855959086e+00
6.443729592251894012e+00,2.865396208236192788e+00
6.794195944884350524e+00,1.395331643897893326e+00
8.256642465106937223e+00,3.035640225016609239e+00
6.641155721701040626e+00,1.305841343908683339e+00
6.417841864172005195e+00,2.180991969527146690e+00
6.321308868203745490e+00,1.068270303475258531e+00
7.852038612958120112e+00,5.324167009402729356e+00
7.809157719517464180e+00,8.460404403836856435e-01
6.815953969620958119e+00,2.509813740396404480e+00
7.505085396128234443e+00,3.643304274330013470e+00
9.027132384155130751e+00,3.536385908587025284e+00
6.525939843081777880e+00,3.351342122173137206e+00
5.548257390989550508e+00,2.182771611778524523e+00
7.955075575720370828e+00,3.851088946337001939e+00
7.389598836098411283e+00,3.413391090802182504e+00
6.789974913184898320e+00,2.712299617660476780e+00
8.152080237354908832e+00,2.740580757726592154e+00
8.339225144668789724e+00,2.196077352384627535e+00
5.291721980119907798e+00,1.590347974166961720e+00
6.847402090668511576e+00,3.737150975478716219e+00
9.817516231196854903e+00,3.812207993601531619e+00
8.083404915798190871e+00,1.615890858970078670e+00
8.176103638297149701e+00,2.346214834853808107e+00
7.356576783541070697e+00,7.413453839319396721e+00
7.467344096259689756e+00,8.590979027619464858e+00
7.564294878587581650e+00,9.162777289179469875e+00
8.446861461646179237e+00,8.801096693465622067e+00
6.752782691513256275e+00,6.433636924615180774e+00
6.653653008487339982e+00,7.433041109684753955e+00
8.736619742142975653e+00,7.777524684476294858e+00
7.037355258118701329e+00,7.240322036492471192e+00
6.236964646422933356e+00,7.887857543415595529e+00
7.014870057900130185e+00,8.320576811668948025e+00
7.169947264755998972e+00,8.502809751955140882e+00
9.054962727725765603e+00,9.185870152221523810e+00
8.424826212376737899e+00,7.170558895275165767e+00
8.647520616632242252e+00,6.135966835160686195e+00
8.319973642346786491e+00,7.858234594014453123e+00
8.446243671615313531e+00,9.383811031184801976e+00
6.811917873419681690e+00,7.023024140045940555e+00
7.301397844646515978e+00,8.186846977063719777e+00
6.510084686976450818e+00,8.195745792472642677e+00
7.289511969462966867e+00,7.691442047344608568e+00
8.184104990934741863e+00,7.506924721043714221e+00
7.634583284812246795e+00,6.576570794278607579e+00
8.811480818960294670e+00,5.218337927579423052e+00
6.358584207772780772e+00,6.388149293335970924e+00
8.000238350698239742e+00,7.109695850888300583e+00
6.251697198130681699e+00,8.597422687422707099e+00
7.594176469173642197e+00,7.396871937648624495e+00
8.240333422556478382e+00,6.980974281081851807e+00
7.285497433175780913e+00,6.609014558046569121e+00
8.051126604086956462e+00,8.156805828509479994e+00
6.540267665167066369e+00,8.858357166430604224e+00
5.836310021803616799e+00,8.563435721867460160e+00
8.057029622487803522e+00,8.106149699758468330e+00
9.244010234075732413e+00,6.024387253617059734e+00
6.503955059830108354e+00,7.148325757156228200e+00
8.722194180106795258e+00,9.447304228889674249e+00
7.543423408816410713e+00,8.621950491915225001e+00
6.164308478306923966e+00,5.962496781765274534e+00
6.368494698647837460e+00,7.444409476800728953e+00
7.515784773360650206e+00,7.863098432661038473e+00
7.095537712075896231e+00,6.737841536973780521e+00
6.187087023241760519e+00,5.190795978591150828e+00
5.805960718774595186e+00,7.598824045016431938e+00
6.653280672073494273e+00,6.712241742379561060e+00
7.693809008331117916e+00,6.716158260915316092e+00
7.493599247396861784e+00,7.145319640069241807e+00
6.998762042499921954e+00,7.366324085345188344e+00
7.701887194291482608e+00,7.490917205904313647e+00
8.540026719862687798e+00,6.616010101077998584e+00
7.894126510434148258e+00,7.279790470365922417e+00
7.378691328610419653e+00,5.742576629597245130e+00
8.428072006660688231e+00,7.811039065368078127e+00
6.540149697783705030e+00,4.643724586658843023e+00
7.275080460444648622e+00,7.210509919566380432e+00
7.298912064399631916e+00,8.419186153676953666e+00
6.263046741557154462e+00,6.440659312725173891e+00
7.080125837715642412e+00,8.216430203657399289e+00
5.425040319104697417e+00,8.655732712120892458e+00
9.412178047662953517e+00,4.192100047502611559e+00
6.562586211563687044e+00,7.348637096424257997e+00
9.086114131421311413e+00,4.624226572371725297e+00
7.538084505719492512e+00,7.381791554429053548e+00
8.064864132155959098e+00,7.492828789018672886e+00
7.011200201649068653e+00,5.017456014089161087e+00
7.707929691961674656e+00,9.424838362079865917e+00
8.150489639988435897e+00,7.786015807634624863e+00
8.164552414394181667e+00,6.650976567917965099e+00
8.274773390074356527e+00,8.965379427498518794e+00
7.131667289960823553e+00,5.704386779357683679e+00
7.019640327508644972e+00,6.270828966481682976e+00
5.905823674732396000e+00,5.200544476330101418e+00
8.023219011176935922e+00,9.301045196539334370e+00
8.582378711323443099e+00,7.832346371472003632e+00
9.115981679917929625e+00,8.159401789848494957e+00
7.805172634580507918e+00,7.801001233918475997e+00
6.733520227091430499e+00,8.073767761144583943e+00
5.802903856710544872e+00,7.578077713895989831e+00
8.541666733083349783e+00,7.770921342707441504e+00
5.703723433222464223e+00,7.607603436222950322e+00
7.159395922256233114e+00,6.891408194430721501e+00
7.275693172056354463e+00,7.453375234785331038e+00
7.430544862148980911e+00,7.773594573261677354e+00
7.535802600035840015e+00,7.610549119552130648e+00
7.638147556367575142e+00,6.022227892246682757e+00
5.084636737921470306e+00,6.155013331391590903e+00
7.514655909870127104e+00,8.582841433916390983e+00
5.270424425888123210e+00,7.193005954116598488e+00
8.232218073090994181e+00,8.084725347035940146e+00
6.944874844196387897e+00,6.407880090277603635e+00
5.342963274776649563e+00,6.026854123353469816e+00
6.685795322614624503e+00,6.656403387468286859e+00
6.929924660815346193e+00,7.277434929228586924e+00
8.690699617555004863e+00,6.834859700715587572e+00
7.696637741750245176e+00,8.793933523105714301e+00
7.844444944350580151e+00,7.679523301537461322e+00
8.681221634220600336e+00,9.348938618561858149e+00
7.403855712075510631e+00,7.904408154071417059e+00
8.254187961032403820e+00,5.087449182080188592e+00
8.183861113931991227e+00,8.556041606458554938e+00
6.213530506430587685e+00,5.990448377530045221e+00
8.972983577629829455e+00,7.730533667211338944e+00
6.079698219929305480e+00,6.725315942336155040e+00
8.417366649477848739e+00,9.642711034464186426e+00
5.982926963094367778e+00,8.939597927430135371e+00
8.101236788151673807e+00,6.758179358298241901e+00
9.361914878150173536e+00,7.372642331878887845e+00
7.287021343449788802e+00,7.744598069649217820e+00
7.243644357146854063e+00,8.363414071561610541e+00
8.110439999316849224e+00,7.529151912325012574e+00
7.170603544037456700e+00,6.475105100619133580e+00
9.318278703742821634e+00,6.782441360799946750e+00
7.692192249458695841e+00,7.495518203623208642e+00
7.179830491779274126e+00,8.734456978764690405e+00
6.959714472104316485e+00,7.927837860536043557e+00
6.567051529826979817e+00,6.726585073384984348e+00
6.872245013242510581e+00,8.148372777709790071e+00
7.149326606341403156e+00,7.113015161121840180e+00
7.012360926501419733e+00,8.390408005186841933e+00
6.841824725862895917e+00,1.002701041832860440e+01
9.598841230352439524e+00,7.141173629056450700e+00
6.469904923510510386e+00,8.301605159726371141e+00
7.646632587646174706e+00,6.754606667962270272e+00
8.092521009760872630e+00,7.387736232808702397e+00
8.130107995583733427e+00,7.529562286872101495e+00
7.441392924217527849e+00,7.306316339955619021e+00
7.259297428152690301e+00,9.963013688775024690e+00
7.951547491239506549e+00,7.193406925321617962e+00
7.766521649978201047e+00,8.086851538784868509e+00
7.241041165232486421e+00,5.569913130676567903e+00
5.938121428275569436e+00,7.931996563369610342e+00
7.032076277666752695e+00,8.642054592352247155e+00
6.353449836292542230e+00,6.972402657420949446e+00
6.832840449933673455e+00,4.989777858959587142e+00
7.533223238516959519e+00,7.461348231172674872e+00
7.858736143996615908e+00,7.517183850385528388e+00
9.280452751292406433e+00,8.224075050744303894e+00
6.962593621096186070e+00,9.510903035413434736e+00
8.274625635275150159e+00,7.119946349399692842e+00
7.805960024437836431e+00,6.643711876339719602e+00
8.795997670639788879e+00,6.333082198628556370e+00
8.076228719595626160e+00,7.698078617031599791e+00
6.491518572713683710e+00,7.979354258818501577e+00
5.776953970708769148e+00,6.954344605637415633e+00
7.811261699667504388e+00,8.278682745725790326e+00
6.971549002099608927e+00,7.965384076819175263e+00
6.519686254049402940e+00,7.543231689644890103e+00
6.232422295466922613e+00,6.597585279255874902e+00
7.660975497587155125e+00,7.018135684515277362e+00
9.007707699313364458e+00,5.070244702317454610e+00
7.091327654293958282e+00,7.735787064198033747e+00
8.090270311075322240e+00,7.526341288747435243e+00
7.397733649782407106e+00,7.688478991089486847e+00
6.210617910896607086e+00,8.004319015564560047e+00
8.234811343510417103e+00,7.885821486432223359e+00
6.405307955972628697e+00,7.389616819353964416e+00
7.521626630593564400e+00,7.548668043162752639e+00
7.158479584994695166e+00,6.095683583303830311e+00
8.393077434565691775e+00,6.916279354310574057e+00
6.441849007529313553e+00,7.550471053683461164e+00
7.890869907801960181e+00,6.764146424087639886e+00
6.660202592651298659e+00,8.360150795872545615e+00
6.988894787671214637e+00,6.841367919044969881e+00
3.864799772459897920e+00,7.716305411248316481e+00
9.592098571617908576e+00,7.616565656815335927e+00
8.050556932826232526e+00,8.246277593610409795e+00
6.732652514061835625e+00,8.400791174028302777e+00
6.375344311667006103e+00,8.194032610967939334e+00
7.004351247120659707e+00,5.393993798616866897e+00
8.216879534819451436e+00,8.694148148013127297e+00
5.607915074415074308e+00,9.027308224194598552e+00
7.358415580705662151e+00,7.017875715678530746e+00
9.270641872462674016e+00,7.736646912672849652e+00
6.366053664032195414e+00,6.609168319869217711e+00
7.580385038763655103e+00,5.551621493267848706e+00
9.703309815257757265e+00,6.761284734457613688e+00
8.132151629690772765e+00,6.959860960536389918e+00
7.625923820485454918e+00,7.145149268648184560e+00
8.006636454909003220e+00,6.541085909994012404e+00
7.099134664990297772e+00,6.766574833182761317e+00
8.799631285303439299e+00,7.488993678371592466e+00
7.100669977099787644e+00,6.729773016889858184e+00
5.540818391264022758e+00,8.043524332550028078e+00
7.108696896059540471e+00,8.181660651397439921e+00
6.533265470123296836e+00,9.880387746164489116e+00
7.218805987802570989e+00,8.625679932123462734e+00
7.240915940919369298e+00,7.743103058328414612e+00
8.697423199804907412e+00,6.879735703332321428e+00
8.195292726664385796e+00,7.793747351673999013e+00
7.763265487575396584e+00,7.826595959916356371e+00
7.497054588667404929e+00,6.986686910994339250e+00
6.441141991142005807e+00,8.283731396752877174e+00
5.318824762334322998e+00,6.101901985318124666e+00
7.613160011392783311e+00,7.255600164462489232e+00
8.294641203573659638e+00,8.055858459317406073e+00
7.391666116755410521e+00,7.212415852407903394e+00
6.965145677213299358e+00,7.293245596570728573e+00
7.964502165214212503e+00,7.362214138807719799e+00
7.416667799375653125e+00,6.664398759312254228e+00
9.185744191973961748e+00,8.673900931574207718e+00
8.732728342068284633e+00,6.481962328077185198e+00
8.459508057023329641e+00,7.818159327409885506e+00
8.257734114209902998e+00,7.913647898282373916e+00
6.209832585548543449e+00,6.551378098791032834e+00
8.162993702052599332e+00,7.573104254380742972e+00
7.876325957646574949e+00,6.590367827255297684e+00
8.106424728391163015e+00,8.891042475055945360e+00
7.992609486813052833e+00,6.361217063023786977e+00
7.952762587848065223e+00,6.846102905768035818e+00
1.020086646954959519e+01,6.275774991644419210e+00
7.423814330048080556e+00,6.142301273132448003e+00
8.436337380829330712e+00,9.091215290882292521e+00
7.029010189735997116e+00,8.042774673912562733e+00
8.290641583887671473e+00,7.640293425700543928e+00
8.439319890232455990e+00,6.843423036653078384e+00
7.864426077135347803e+00,8.407611811046768580e+00
9.169246942376499732e+00,6.675777560632546681e+00
6.615723963639582372e+00,8.293639294330102274e+00
7.012779058331777726e+00,6.627488723394363568e+00
7.712380086023489234e+00,6.855492298124327810e+00
8.380806853484221719e+00,8.258282386117921092e+00
7.679429521294933281e+00,8.363827344155767562e+00
8.785759036510565778e+00,8.097472933896760594e+00
6.838310129033680518e+00,6.450325884243205188e+00
6.359421510511445774e+00,7.053273134277171508e+00
7.808128336536504399e+00,7.656898741198513214e+00
7.422819723886303400e+00,6.650719038089908608e+00
8.042863720358219837e+00,8.870962760129293301e+00
7.472597709133496302e+00,5.098053056049454135e+00
7.159980209376542781e+00,6.721260484630847465e+00
7.425062428276276272e+00,6.990433497130168483e+00
7.528848894793185309e+00,4.656056335228232257e+00
7.195018700151669222e+00,6.103770869763809337e+00
7.296867953676572149e+00,8.125289512542067882e+00
7.096406663013089755e+00,7.530283636552963955e+00
8.356665119869406411e+00,9.073136022042902482e+00
7.694021004505799510e+00,9.045226445884818389e+00
9.756752472168766843e+00,7.933046378603946458e+00
7.660704551278461949e+00,7.813238249000711733e+00
6.949142529671338053e+00,7.565931108578900499e+00
1.017067537486306428e+01,4.844917982120509947e+00
7.913626377714335192e+00,6.105440486673924916e+00
8.490124786892817355e+00,7.600675503098933916e+00
8.092102983202490663e+00,8.116025708747670819e+00
8.123011029297748209e+00,7.789669812138140692e+00
8.035654051352473459e+00,6.607535032284342691e+00
6.397915435223934466e+00,8.437406282469495977e+00
7.867529047561411915e+00,8.982444028754636989e+00
6.175138696149760520e+00,8.437989600291340153e+00
7.325637163587465750e+00,8.489599329590470589e+00
6.774382543436712645e+00,6.940774202044789121e+00
7.857470185848724142e+00,8.575934122700799023e+00
7.834126247338234705e+00,7.645758639327657313e+00
7.981145890765186657e+00,8.011555528522004366e+00
7.787296572749086820e+00,7.865431842824708752e+00
6.893174658213601091e+00,7.378512894559588808e+00
7.238996510648320282e+00,6.639997524877697899e+00
8.420396161254485534e+00,7.417863336445953415e+00
8.567856677294399148e+00,8.486761617482823539e+00
6.353216901373450298e+00,7.058524194687090692e+00
5.969072367487353148e+00,8.393347262608145343e+00
6.773110616795287697e+00,8.237070670617672619e+00
8.545207582032251281e+00,7.201062602980170091e+00
8.714884030183034369e+00,8.888800103619576731e+00
6.575288119598828196e+00,7.144453328809293957e+00
7.807309353736338053e+00,9.009546862612632268e+00
9.334431333140088327e+00,7.934126981540972068e+00
7.915311477240333460e+00,7.484134081546486073e+00
8.921503285233093550e+00,6.612198619662346566e+00
8.498726570083098508e+00,7.411739769864958305e+00
6.589801293772088897e+00,7.296240486505579881e+00
7.310018576502922194e+00,6.241703614749094520e+00
7.534754478291848301e+00,7.282384577282332572e+00
7.604133388021340423e+00,6.696196819902914044e+00
8.416328953438570792e+00,8.085991768978781025e+00
7.908684762275408175e+00,8.806280475728202717e+00
